again	2.6920129743085566
raised	1.7501225267834002
those	3.0732922043324464
run	1.3231110701641042
cannon	1.827636613463562
back	1.1006378855272996
again	2.6920129743085566
last	1.2369561678790983
four	3.187939195339813
uniforms	2.319997834739961
sashes	3.7671558660821804
emerged	2.8640658790902367
cathedral	2.7257631809239555
doors	2.4054280300645874
hurrah	4.374744538930741
hurrah	4.374744538930741
shouted	1.4596598281689674
crowd	1.4188510030340198
again	2.6920129743085566
which	1.1436196154675216
which	1.1436196154675216
asked	1.018193004826019
petya	3.115281703079099
tearful	2.989004615698537
voice	1.1015748750642274
those	3.0732922043324464
around	1.5824644352645816
answered	1.6179367534268005
everybody	1.7257631809239553
excited	1.9818260310714133
petya	3.115281703079099
fixing	2.9220578260679235
those	3.0732922043324464
four	3.187939195339813
whom	1.2206132026040495
clearly	1.869528774791739
tears	1.6304352989257738
joy	1.4054280300645876
filled	1.8979241463512042
concentrated	2.4449365713482614
enthusiasm	2.3869446243705745
happened	1.6057878638472056
