indignation	3.290034611362518
against	1.4906940619089364
foreigners	3.0681858617461617
increase	2.011281010409689
patriotic	5.182129214052998
zeal	2.6532125137753435
last	1.2369561678790983
emperor	2.239545791935121
left	2.132904297874322
army	3.350545028850732
most	1.1286666091275432
convenient	2.7257631809239555
indeed	2.2620058877622746
pretext	2.4449365713482614
departure	2.095058008146463
decided	1.7894322607933326
necessary	1.6433042251150947
inspire	2.5118833609788744
people	1.0997029131922265
capitals	3.165095874754218
arouse	2.210853365314893
nation	1.4306961322336509
general	1.0681858617461617
patriotic	5.182129214052998
visit	1.5266066177995807
emperor	2.239545791935121
moscow	1.0690553204587905
strength	1.6807960354074323
russian	1.1110576640693486
army	3.350545028850732
trebled	3.7671558660821804
left	2.132904297874322
order	1.030759363805538
obstruct	3.165095874754218
undivided	3.466125870418199
control	2.3047578681832244
army	3.350545028850732
hoping	2.563035883426256
