circassian	3.0681858617461617
really	1.5191825997203738
becoming	2.290034611362518
dear	1.2421110590453353
sonya	1.3406446047176053
cheered	2.9220578260679235
nikita	3.290034611362518
away	1.0612921537982611
tables	2.466125870418199
were	1.5198224803356029
sitting	1.504704776351751
quietly	2.0859146287065933
hussar	3.3198917928686242
hussar	3.3198917928686242
just	1.0166474712308342
boy	1.6565661557829314
legs	1.8226731939320118
cant	1.8979241463512042
different	1.5418465843563176
voices	1.6772507546427826
were	1.5198224803356029
saying	1.4367420927329897
young	1.1772062647564727
melyukovs	2.9220578260679235
favorite	2.1873722694653703
disappeared	2.275794172247908
back	1.1006378855272996
rooms	2.0428799964813913
cork	2.8129133566428557
various	1.864065879090237
dressing	1.6400510677173727
gowns	3.466125870418199
male	2.4054280300645874
garments	2.989004615698537
were	1.5198224803356029
called	1.3538561020009285
received	1.4999841376791667
footman	2.14390657568428
bare	1.886342273801389
girlish	2.9220578260679235
arms	1.5549682616782226
