cant	1.8979241463512042
dunyasha	2.3521825181113627
clenched	3.466125870418199
teeth	2.14390657568428
without	1.0275835216320885
replying	2.3869446243705745
aggrieved	3.7671558660821804
hastily	2.0681858617461617
got	1.335792101923193
coach	1.9963038544400362
rearrange	2.8640658790902367
seat	1.9220578260679235
oh	1.2914846777577509
those	1.0244307347774821
servants	2.026793176587937
swaying	2.3047578681832244
efim	3.466125870418199
coachman	2.1989541420151855
countess	1.2157058681093054
trusted	2.223087821731905
drive	1.7803841318159357
perched	3.290034611362518
high	1.3184495461771006
box	1.947611930540312
much	1.2356769490399253
glance	1.4387762626434428
going	1.3215516628085828
behind	1.3472001175924226
thirty	2.123703189595993
years	1.7337321105952308
experience	1.695273858776055
knew	1.2243304391230005
yet	1.274395477055343
order	1.030759363805538
gods	3.165095874754218
name	1.6028030102977433
