feeling	1.266096603864429
both	1.414973347970818
joyful	1.8750612633917
painful	2.113943352306837
agitated	2.0769597860536666
made	1.0681858617461617
neglect	2.8640658790902367
game	2.2620058877622746
six	1.721832887295523
rubbers	3.466125870418199
general	1.0681858617461617
got	1.335792101923193
saying	2.8734841854659794
playing	2.095058008146463
pierre	1.438983342961241
released	2.8129133566428557
natasha	1.82448568754865
talking	3.0532132355991615
sonya	1.3406446047176053
boris	1.4815985570744068
vera	2.788487726224148
subtle	2.591064607026499
smile	1.0969100130080565
saying	2.8734841854659794
something	1.07519076331482
prince	1.170053304058364
pierre	1.438983342961241
friend	1.3294053032617925
asking	1.8129133566428555
whether	1.4704906758206493
talking	3.0532132355991615
secrets	2.7257631809239555
beside	1.3455519392123494
vera	2.788487726224148
having	1.1276693768135944
noticed	1.5367069447039066
prince	1.170053304058364
attentions	3.0681858617461617
natasha	1.82448568754865
decided	1.7894322607933326
party	2.011281010409689
