autumn	2.335792101923193
day	1.7557083271517404
keeping	2.223087821731905
news	1.588178918789011
victory	1.934646953375944
conveyed	2.8640658790902367
by	1.5269930182241587
tales	2.7671558660821804
those	1.0244307347774821
who	1.2565530091020591
had	1.2005601905749796
taken	1.4054280300645876
also	1.3727041852559643
by	1.5269930182241587
joyful	1.8750612633917
expression	1.3390210720533915
faces	1.627276779680944
soldiers	1.3309932190414244
officers	1.4906940619089364
generals	1.8081144737610868
adjutants	2.223087821731905
passed	1.529109762953385
going	1.3215516628085828
coming	1.529109762953385
nicholas	1.1139433523068367
who	1.2565530091020591
had	1.2005601905749796
vainly	2.591064607026499
suffered	2.2620058877622746
dread	1.9818260310714133
precedes	3.466125870418199
battle	1.2929396020059252
had	1.2005601905749796
spent	1.8480777737061065
happy	1.5167358637732864
day	1.7557083271517404
inactivity	3.165095874754218
depressed	2.7671558660821804
wostov	2.7671558660821804
lets	2.095058008146463
dwink	3.290034611362518
dwown	3.7671558660821804
gwief	3.7671558660821804
shouted	1.4596598281689674
denisov	1.3623221494622424
who	1.2565530091020591
had	1.2005601905749796
settled	1.954242509439325
by	1.5269930182241587
