sinners	3.165095874754218
line	1.4367420927329897
cried	1.504704776351751
martial	2.7671558660821804
swagger	3.0681858617461617
baritone	3.466125870418199
notes	2.4449365713482614
voice	2.2031497501284547
boris	2.9631971141488136
pointing	1.947611930540312
mud	2.0769597860536666
bespattered	3.290034611362518
breeches	2.563035883426256
german	1.7986729175282454
landlady	3.7671558660821804
hearing	1.9220578260679235
rostovs	1.6532125137753437
loud	1.5266066177995807
voice	2.2031497501284547
popped	3.290034611362518
door	1.335792101923193
eh	1.0014873113231664
pretty	1.9747641765839266
asked	1.018193004826019
wink	2.335792101923193
why	1.1418434151205066
you	1.3071857086843122
shout	1.2730012720637376
frighten	1.7026978768552619
boris	2.9631971141488136
did	1.354501509285565
expect	1.3199978347399612
you	1.3071857086843122
today	1.8377369403678878
added	1.4929980168185006
you	1.3071857086843122
note	1.9158975173631052
yesterday	2.0859146287065933
adjutant	1.5853122781374078
whos	1.758555694320263
friend	1.3294053032617925
mine	1.7459665670122424
did	1.354501509285565
think	1.1367279910571566
