where	1.9151923028938254
what	1.0739249744262698
seen	1.3374035860797724
descended	2.4247331852599743
knoll	4.551588344495816
walking	2.1989541420151855
down	1.907149755027977
occasionally	2.275794172247908
stopped	1.5418465843563176
listened	1.6916089046896496
firing	1.9609758920982934
gazed	1.8586708472035307
intently	2.335792101923193
battlefield	2.275794172247908
impossible	1.5853122781374078
make	1.3309932190414244
what	1.0739249744262698
happening	2.154372009362445
from	1.4240348172431894
where	1.9151923028938254
standing	1.434717406166575
down	1.907149755027977
below	2.1873722694653703
from	1.4240348172431894
knoll	4.551588344495816
above	1.6633521451262236
which	1.1436196154675216
generals	1.8081144737610868
taken	1.4054280300645876
stand	1.013572807189274
from	1.4240348172431894
fleches	2.591064607026499
which	1.1436196154675216
now	1.0113101857678006
russian	1.1110576640693486
now	1.0113101857678006
soldiers	1.3309932190414244
alternately	3.290034611362518
together	1.6304352989257738
dead	1.954242509439325
wounded	1.5796351452457174
