contrary	1.7179378434119987
gave	1.3215516628085828
unnatural	2.123703189595993
therefore	1.934646953375944
unpleasant	2.026793176587937
expression	1.3390210720533915
vera	1.394243863112074
stupid	2.011281010409689
quick	1.524117817395886
learning	2.6532125137753435
pleasant	1.6057878638472056
voice	1.1015748750642274
said	1.4610989093396185
true	1.7501225267834002
appropriate	2.8640658790902367
yet	1.274395477055343
strange	1.4639598086616916
visitors	2.0428799964813913
countess	1.2157058681093054
wondering	2.8129133566428557
why	1.1418434151205066
said	1.4610989093396185
felt	1.0595856899842442
awkward	2.0859146287065933
people	1.0997029131922265
always	1.188516656114108
clever	2.0769597860536666
eldest	2.4247331852599743
children	1.7671558660821804
try	1.125681755578081
make	1.3309932190414244
something	1.07519076331482
exceptional	2.7671558660821804
said	1.4610989093396185
visitor	1.827636613463562
