picket	2.7257631809239555
hill	1.5470477780421255
your	2.858724811050781
excellency	3.597345835056491
just	1.0166474712308342
evening	1.4748997947257043
reported	2.275794172247908
rostov	2.930612106146816
stooping	2.6532125137753435
forward	1.588178918789011
salute	2.7671558660821804
unable	1.8081144737610868
repress	2.4247331852599743
smile	1.0969100130080565
delight	1.8377369403678878
induced	3.0681858617461617
by	1.0179953454827724
ride	1.7940280124824817
especially	1.6565661557829314
by	1.0179953454827724
sound	1.370956518986444
bullets	2.466125870418199
very	1.2073926286243806
good	2.239545791935121
very	1.2073926286243806
good	2.239545791935121
bagration	1.7459665670122424
thank	1.7501225267834002
officer	1.116848342950244
your	2.858724811050781
excellency	3.597345835056491
rostov	2.930612106146816
may	2.788487726224148
ask	1.694065079582913
favor	1.8533420136984637
tomorrow	1.7986729175282454
squadron	4.069524212518424
reserve	2.1989541420151855
may	2.788487726224148
ask	1.694065079582913
attached	2.5118833609788744
first	1.0275835216320885
squadron	4.069524212518424
your	2.858724811050781
name	1.6028030102977433
rostov	2.930612106146816
