bourienne	3.5880560249649633
whom	1.2206132026040495
she	1.2747919101641703
late	1.2084472955490149
kept	1.6057878638472056
distance	1.9283067753449252
yet	1.274395477055343
dependent	2.1873722694653703
living	1.869528774791739
house	1.1387669360318688
she	1.2747919101641703
felt	1.0595856899842442
sorry	2.034762106259212
held	1.6532125137753437
hand	1.688860816177841
glance	1.4387762626434428
gentle	1.5740312677277188
inquiry	2.466125870418199
mademoiselle	1.7377720883969707
bourienne	3.5880560249649633
once	1.0323560364933335
crying	2.4247331852599743
kissed	1.7501225267834002
hand	1.688860816177841
speaking	1.6368220975871743
princess	1.9926077088800724
sorrow	3.9926077088800724
making	1.7501225267834002
herself	1.3555361601189502
partner	2.369215857410143
she	1.2747919101641703
consolation	2.563035883426256
fact	1.3309932190414244
princess	1.9926077088800724
allowed	2.165095874754218
share	2.2356769490399255
sorrow	3.9926077088800724
misunderstandings	2.989004615698537
should	1.0120435996871093
sink	2.4054280300645874
nothing	1.1738697990617233
great	1.2096486641765225
grief	2.248641926204293
