same	1.0553486370409895
incompetent	3.466125870418199
unable	1.8081144737610868
anything	1.3762207589788014
should	1.0120435996871093
awaken	2.4247331852599743
terrible	1.6532125137753437
memories	2.4054280300645874
emperor	1.1197728959675606
alexanders	3.466125870418199
mind	1.3199978347399612
granted	2.8129133566428557
were	1.013214986890402
they	2.4680548169344876
competent	3.466125870418199
they	2.4680548169344876
might	1.3123110060736702
made	1.0681858617461617
continued	1.4884022651293516
keep	1.6465819348763306
pace	1.6498845704264162
words	1.2499599681322062
rush	1.5316274191746315
thoughts	1.7894322607933326
incessantly	2.5367069447039063
sprang	2.4449365713482614
proving	2.248641926204293
strong	1.695273858776055
perception	2.7257631809239555
two	1.0604380837454217
were	1.013214986890402
they	2.4680548169344876
they	2.4680548169344876
neither	1.8129133566428555
fit	1.886342273801389
nor	1.1062903880783113
peace	1.7257631809239553
barclay	2.1873722694653703
most	1.1286666091275432
capable	2.4054280300645874
