could	2.451834486135917
had	1.5007002382187244
found	1.3905789090256686
abundant	3.290034611362518
supplies	2.687974620034556
moscow	3.207165961376371
had	1.5007002382187244
trampled	2.989004615698537
them	1.3566226067103524
underfoot	3.466125870418199
instead	3.7958482927024084
keeping	2.223087821731905
them	1.3566226067103524
arriving	2.6210278304039423
smolensk	1.8533420136984637
had	1.5007002382187244
looted	3.0681858617461617
provisions	2.3869446243705745
instead	3.7958482927024084
storing	3.165095874754218
could	2.451834486135917
army	2.233696685900488
recuperate	3.7671558660821804
kaluga	2.4054280300645874
province	2.275794172247908
inhabited	3.7671558660821804
russians	1.7026978768552619
such	1.0895489133616874
those	1.0244307347774821
lived	1.954242509439325
moscow	3.207165961376371
fire	1.3960880038104442
had	1.5007002382187244
same	1.0553486370409895
property	2.2620058877622746
consuming	3.7671558660821804
set	1.288589370488337
ablaze	3.466125870418199
army	2.233696685900488
could	2.451834486135917
recover	2.248641926204293
anywhere	2.4054280300645874
since	1.434717406166575
battle	1.2929396020059252
borodino	1.8586708472035307
pillage	2.7671558660821804
moscow	3.207165961376371
had	1.5007002382187244
borne	2.8129133566428557
within	1.9038330059617246
itself	1.614867521699124
