such	1.0895489133616874
never	1.2169275130270865
happened	1.6057878638472056
she	3.3994450937711207
surprised	2.0511525224473814
alarmed	2.687974620034556
feeling	1.266096603864429
she	3.3994450937711207
aware	2.210853365314893
herself	1.3555361601189502
seemed	2.1682176556866617
she	3.3994450937711207
first	1.0275835216320885
saw	1.164011493461998
otradnoe	2.3047578681832244
she	3.3994450937711207
had	1.2005601905749796
fallen	2.0681858617461617
love	1.1316721192672683
she	3.3994450937711207
feared	2.2356769490399255
strange	1.4639598086616916
unexpected	1.8586708472035307
happiness	1.7671558660821804
meeting	1.8480777737061065
she	3.3994450937711207
had	1.2005601905749796
chosen	2.319997834739961
she	3.3994450937711207
firmly	2.154372009362445
convinced	2.1043980344006066
she	3.3994450937711207
had	1.2005601905749796
done	1.280017490604994
finding	2.2356769490399255
seemed	2.1682176556866617
indifferent	2.4247331852599743
had	1.2005601905749796
happen	1.3077633783229496
