nicholas	1.1139433523068367
friend	1.3294053032617925
boris	1.4815985570744068
has	1.851592791254651
become	1.6772507546427826
officer	1.116848342950244
friendships	3.466125870418199
sake	1.869528774791739
leaving	1.886342273801389
university	3.165095874754218
father	1.207249241046068
entering	2.0681858617461617
military	1.8081144737610868
service	1.6772507546427826
dear	1.2421110590453353
place	1.1575614568569605
everything	1.2193811606943579
waiting	1.5740312677277188
archives	3.7671558660821804
department	2.7671558660821804
friendship	2.2356769490399255
remarked	1.8480777737061065
count	1.518816176162881
inquiring	2.095058008146463
tone	1.453288645713027
say	1.7379587651690078
has	1.851592791254651
been	1.4335522196414454
declared	2.4247331852599743
replied	1.3439099921453725
visitor	1.827636613463562
been	1.4335522196414454
saying	1.4367420927329897
while	1.1749791086863137
count	1.518816176162881
say	1.7379587651690078
again	1.7946753162057045
again	1.7946753162057045
