drove	1.941081063381354
letashovka	3.7671558660821804
village	1.6400510677173727
three	1.3744589128225146
half	1.5418465843563176
miles	1.9818260310714133
tarutino	4.639995669479922
place	1.1575614568569605
attacking	2.466125870418199
columns	2.223087821731905
meet	1.5341597556900266
caleche	2.369215857410143
dozing	3.0681858617461617
waking	2.591064607026499
turns	2.4054280300645874
listening	1.869528774791739
sound	1.370956518986444
firing	1.9609758920982934
indication	2.6210278304039423
action	1.3199978347399612
begun	1.909823369650912
quiet	1.6400510677173727
damp	2.4449365713482614
dull	2.095058008146463
autumn	2.335792101923193
morning	1.5266066177995807
just	1.0166474712308342
dawning	3.466125870418199
approaching	2.0681858617461617
tarutino	4.639995669479922
kutuzov	2.4868187985412322
noticed	1.5367069447039066
cavalrymen	2.989004615698537
leading	2.1043980344006066
horses	1.4906940619089364
water	1.8586708472035307
across	1.7671558660821804
road	1.3199978347399612
along	1.4999841376791667
driving	2.275794172247908
kutuzov	2.4868187985412322
looked	1.0158767620988383
searchingl	3.290034611362518
