whether	1.4704906758206493
cheaper	3.290034611362518
live	1.3674821446011423
moscow	1.0690553204587905
odessa	3.7671558660821804
listened	1.6916089046896496
talk	1.1062903880783113
serious	1.7628344922995378
thoughtful	2.4247331852599743
got	1.335792101923193
island	2.6532125137753435
madagascar	6.932251740836398
she	2.1246531836069504
madagascar	6.932251740836398
she	2.1246531836069504
repeated	1.614867521699124
articulating	3.165095874754218
each	1.1683653593190655
syllable	2.8640658790902367
distinctly	2.335792101923193
replying	2.3869446243705745
madame	2.223087821731905
schoss	2.591064607026499
asked	1.018193004826019
she	2.1246531836069504
saying	1.4367420927329897
she	2.1246531836069504
brother	1.4953142595456814
petya	4.672922554618649
upstairs	2.687974620034556
attendance	2.563035883426256
preparing	2.1989541420151855
fireworks	3.165095874754218
night	1.3439099921453725
petya	4.672922554618649
petya	4.672922554618649
she	2.1246531836069504
called	1.3538561020009285
