rumpled	2.9220578260679235
mamma	1.8326574148386128
cap	1.1408154987071382
said	1.4610989093396185
arrange	1.7501225267834002
rushed	1.8129133566428555
forward	1.588178918789011
maids	2.275794172247908
tacking	2.4449365713482614
skirt	2.4054280300645874
move	1.0969100130080565
fast	1.9818260310714133
enough	2.0428799964813913
piece	2.133687410502594
gauze	3.165095874754218
torn	2.4449365713482614
oh	1.2914846777577509
goodness	2.3869446243705745
what	1.0739249744262698
happened	1.6057878638472056
really	1.5191825997203738
fault	2.165095874754218
never	1.2169275130270865
mind	1.3199978347399612
run	1.3231110701641042
wont	2.8640658790902367
show	1.2871489231250297
said	1.4610989093396185
dunyasha	2.3521825181113627
what	1.0739249744262698
queen	2.8129133566428557
said	1.4610989093396185
nurse	1.9678153166285988
door	1.335792101923193
sonya	1.3406446047176053
they	1.2340274084672438
lovely	2.466125870418199
quarter	1.6633521451262236
past	1.5603299900503307
they	1.2340274084672438
last	1.2369561678790983
got	1.335792101923193
carriages	2.2620058877622746
start	1.7459665670122424
