december	2.7257631809239555
what	1.0739249744262698
keeping	2.223087821731905
illness	2.1760912590556813
probably	1.8920946026904804
health	1.9963038544400362
delicate	2.319997834739961
dont	6.932251740836398
tell	1.1178210073700385
dont	6.932251740836398
attach	2.3047578681832244
importance	2.095058008146463
being	1.1554325580748386
bright	1.6879746200345556
because	1.2193811606943579
shes	1.8377369403678878
living	1.869528774791739
through	1.2473278723064618
last	1.2369561678790983
days	1.4815985570744068
girlhood	3.466125870418199
what	1.0739249744262698
receive	1.4111300088890577
letter	1.455402005026426
however	1.827636613463562
god	1.3406446047176053
grant	2.2620058877622746
everything	1.2193811606943579
turns	2.4054280300645874
always	1.188516656114108
ended	1.4428734107844878
these	1.0769597860536668
words	1.2499599681322062
excellent	2.290034611362518
ii	1.5549682616782226
reaching	2.319997834739961
home	1.5630358834262557
nicholas	1.1139433523068367
first	1.0275835216320885
serious	1.7628344922995378
dull	2.095058008146463
worried	2.7257631809239555
