confident	2.1989541420151855
limitations	3.165095874754218
raise	1.6368220975871743
army	2.233696685900488
brilliant	1.9678153166285988
qualities	2.563035883426256
soldiers	1.3309932190414244
army	2.233696685900488
italy	2.7671558660821804
opponents	3.0681858617461617
reluctance	3.290034611362518
fight	1.784884633042612
childish	2.4054280300645874
audacity	3.165095874754218
confidence	2.319997834739961
secure	2.4884022651293516
military	1.8081144737610868
fame	2.7257631809239555
innumerable	2.290034611362518
chances	2.7257631809239555
accompany	2.591064607026499
everywhere	2.1043980344006066
disfavor	3.165095874754218
into	1.707743928643524
falls	2.7671558660821804
rulers	2.6532125137753435
france	2.2356769490399255
turns	2.4054280300645874
advantage	1.9963038544400362
attempts	2.7671558660821804
avoid	1.8129133566428555
predestined	2.9220578260679235
path	1.6433042251150947
unsuccessful	3.290034611362518
received	1.4999841376791667
into	1.707743928643524
russian	1.1110576640693486
service	1.6772507546427826
appoi	1.9283067753449252
