batteries	2.687974620034556
enemy	1.4449365713482611
same	1.0553486370409895
commander	2.6944002351848453
artillery	6.128639989444174
corps	4.119171379968488
general	2.1363717234923234
pernetti	3.466125870418199
thirty	2.123703189595993
cannon	1.827636613463562
division	4.1718292574131866
howitzers	3.466125870418199
divisions	5.625826713285711
will	1.7613302818193972
move	1.0969100130080565
forward	1.588178918789011
open	1.3623221494622424
fire	1.3960880038104442
overwhelm	2.8640658790902367
shellfire	3.7671558660821804
battery	2.0428799964813913
against	1.4906940619089364
will	1.7613302818193972
operate	2.8640658790902367
guns	7.545369095205556
artillery	6.128639989444174
guards	1.8480777737061065
guns	7.545369095205556
division	4.1718292574131866
guns	7.545369095205556
divisions	5.625826713285711
guns	7.545369095205556
commander	2.6944002351848453
artillery	6.128639989444174
corps	4.119171379968488
general	2.1363717234923234
