instead	1.8979241463512042
christ	2.0428799964813913
kutuzov	2.4868187985412322
repeated	1.614867521699124
toward	1.3374035860797724
carriage	3.3832178093792993
get	1.9565615006135273
said	1.4610989093396185
bolkonski	3.242055660807885
excellency	1.7986729175282454
should	1.0120435996871093
allow	1.6304352989257738
remain	1.3278231722519178
detachment	2.1760912590556813
get	1.9565615006135273
said	1.4610989093396185
kutuzov	2.4868187985412322
noticing	2.034762106259212
bolkonski	3.242055660807885
still	1.9823630699056227
delayed	3.0681858617461617
added	1.4929980168185006
need	2.9677092747572615
good	1.1197728959675606
officers	1.4906940619089364
myself	3.368740991531461
need	2.9677092747572615
myself	3.368740991531461
got	1.335792101923193
carriage	3.3832178093792993
drove	1.941081063381354
few	1.5603299900503307
minutes	1.947611930540312
silence	1.784884633042612
still	1.9823630699056227
much	2.4713538980798506
much	2.4713538980798506
said	1.4610989093396185
mans	2.2356769490399255
penetration	3.7671558660821804
