visit	1.5266066177995807
moscow	1.0690553204587905
bald	1.934646953375944
hills	1.909823369650912
later	1.6879746200345556
wedding	2.687974620034556
against	1.4906940619089364
wishes	2.335792101923193
arranged	2.059585689984244
otradnoe	2.3047578681832244
perfectly	2.4054280300645874
true	1.7501225267834002
sorry	4.069524212518424
took	1.20367478068777
why	1.1418434151205066
sorry	4.069524212518424
being	1.1554325580748386
pay	1.9609758920982934
respects	2.989004615698537
affair	1.5216431982680307
marya	1.8979241463512042
dmitrievna	1.9609758920982934
looking	1.2157058681093054
something	1.07519076331482
reticule	2.8129133566428557
besides	1.7459665670122424
trousseau	3.165095874754218
ready	2.2795800189788955
nothing	1.1738697990617233
wait	1.2592999943863494
ready	2.2795800189788955
send	1.8377369403678878
dont	3.466125870418199
