were	1.013214986890402
assembled	2.369215857410143
near	1.23186174603941
tea	4.699916434745255
table	2.5685645649468536
sonya	1.3406446047176053
presided	3.7671558660821804
beside	4.036655817637048
samovar	2.4884022651293516
children	1.7671558660821804
their	2.3132466347907155
tutors	2.8640658790902367
governesses	2.9220578260679235
tea	4.699916434745255
their	2.3132466347907155
voices	1.6772507546427826
were	1.013214986890402
audible	2.4884022651293516
next	1.5266066177995807
tea	4.699916434745255
their	2.3132466347907155
accustomed	2.133687410502594
places	2.165095874754218
nicholas	1.1139433523068367
beside	4.036655817637048
stove	3.0681858617461617
small	1.5118833609788744
table	2.5685645649468536
tea	4.699916434745255
handed	2.011281010409689
milka	5.625826713285711
gray	3.772684547602778
borzoi	2.2356769490399255
bitch	2.9220578260679235
daughter	1.6179367534268005
first	1.0275835216320885
milka	5.625826713285711
quite	1.255272505103306
gray	3.772684547602778
large	1.502338043072644
black	1.710251014745708
seemed	1.0841088278433308
prominent	2.591064607026499
than	1.0283753075978113
lay	1.1357120970690084
armchair	2.275794172247908
beside	4.036655817637048
denisov	1.3623221494622424
whose	1.7628344922995378
