xiii	2.2620058877622746
same	1.0553486370409895
night	1.3439099921453725
having	1.1276693768135944
taken	1.4054280300645876
leave	1.4596598281689674
minister	2.0859146287065933
bolkonski	1.6210278304039425
set	1.288589370488337
rejoin	2.3869446243705745
army	2.233696685900488
knowing	1.8979241463512042
find	1.4953142595456814
fearing	2.6532125137753435
captured	2.1873722694653703
krems	2.7671558660821804
brunn	2.563035883426256
everybody	1.7257631809239553
attached	2.5118833609788744
court	1.6667853209646175
packing	2.591064607026499
heavy	2.0681858617461617
baggage	2.2620058877622746
already	1.3138375260351427
being	1.1554325580748386
dispatched	2.8640658790902367
olmutz	2.563035883426256
near	1.23186174603941
hetzelsdorf	3.7671558660821804
struck	1.8177658594372677
high	1.3184495461771006
road	2.6399956694799225
along	1.4999841376791667
russian	1.1110576640693486
army	2.233696685900488
moving	1.7179378434119987
great	1.2096486641765225
haste	2.0511525224473814
greatest	2.1873722694653703
disorder	2.210853365314893
road	2.6399956694799225
obstructed	3.466125870418199
carts	2.011281010409689
