beggars	3.290034611362518
sack	1.5998385313340042
seated	2.369215857410143
comfortably	2.8640658790902367
coughed	2.687974620034556
evidently	1.2757941722479078
preparing	2.1989541420151855
tell	1.1178210073700385
long	1.6612842472065743
story	3.0888787898691943
well	2.825189244943072
dear	1.2421110590453353
fellow	1.4838546373786308
living	1.869528774791739
home	1.5630358834262557
homestead	3.165095874754218
plenty	2.8129133566428557
land	1.591064607026499
peasants	3.6653148296772255
lived	3.90848501887865
well	2.825189244943072
house	1.1387669360318688
thank	1.7501225267834002
god	1.3406446047176053
father	1.207249241046068
mowing	3.165095874754218
were	1.013214986890402
seven	1.9038330059617246
lived	3.90848501887865
well	2.825189244943072
were	1.013214986890402
real	1.2218487496163564
peasants	3.6653148296772255
happened	1.6057878638472056
platon	2.4247331852599743
karataev	2.14390657568428
told	1.2243304391230005
long	1.6612842472065743
story	3.0888787898691943
how	1.457866455426924
gone	1.6057878638472056
copse	2.7671558660821804
wood	1.8428765800202989
how	1.457866455426924
caught	2.059585689984244
