xxvii	2.7257631809239555
xxviii	2.9220578260679235
xxix	3.0681858617461617
xxx	2.5367069447039063
xxxi	2.7257631809239555
xxxii	2.989004615698537
xxxiii	3.165095874754218
xxxiv	3.165095874754218
book	3.5256689845990756
twelve	2.6210278304039423
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	2.684548458902227
xi	2.4536527825826133
xii	4.022562020819378
xiii	4.524011775524549
xiv	4.471353898079851
xv	3.6355317188745353
xvi	3.869293906751888
book	3.5256689845990756
thirteen	2.5118833609788744
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	2.684548458902227
xi	2.4536527825826133
xii	4.022562020819378
xiii	4.524011775524549
xiv	4.471353898079851
xv	3.6355317188745353
xvi	3.869293906751888
xvii	2.133687410502594
xviii	2.3521825181113627
chapt	1.1931245983544616
