marry	1.869528774791739
live	2.7349642892022845
perhaps	1.7543186413770082
go	1.3757743575628247
live	2.7349642892022845
added	1.4929980168185006
turning	1.4449365713482611
mary	1.0412442337871322
go	1.3757743575628247
heavens	2.9220578260679235
name	1.6028030102977433
go	1.3757743575628247
frost	6.707030847119777
frost	6.707030847119777
frost	6.707030847119777
outburst	2.8640658790902367
speak	1.2512820223705015
matter	1.4306961322336509
repressed	3.165095874754218
vexation	2.4247331852599743
sons	1.7418500008174103
behavior	3.0681858617461617
found	1.3905789090256686
expression	1.3390210720533915
treatment	2.8640658790902367
daughter	1.6179367534268005
former	1.5824644352645816
pretexts	3.290034611362518
irony	2.5118833609788744
fresh	1.6916089046896496
stepmothers	3.7671558660821804
amiabilities	3.466125870418199
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
