form	1.022081074500123
expressed	1.7459665670122424
thoughts	1.7894322607933326
displeased	2.563035883426256
boris	4.44479567122322
overheard	2.989004615698537
emperor	2.239545791935121
added	1.4929980168185006
frown	1.7459665670122424
boris	4.44479567122322
understood	1.5444393949345971
this	1.1364479922999429
meant	1.869528774791739
closing	2.5367069447039063
slightly	2.0511525224473814
bowed	2.026793176587937
emperor	2.239545791935121
ballroom	2.275794172247908
remained	1.5496719218682742
another	1.0428799964813915
boris	4.44479567122322
thus	1.9818260310714133
first	1.0275835216320885
learn	1.803368038736625
news	1.588178918789011
army	1.116848342950244
crossed	2.034762106259212
niemen	2.687974620034556
thanks	2.3047578681832244
this	1.1364479922999429
show	1.2871489231250297
certain	1.4704906758206493
important	1.6807960354074323
personages	2.687974620034556
much	1.2356769490399253
concealed	2.5118833609788744
