inevitably	2.4884022651293516
lapsed	2.687974620034556
falsehood	2.8640658790902367
had	1.2005601905749796
told	1.2243304391230005
truth	1.886342273801389
himself	1.7056254179254793
had	1.2005601905749796
often	1.591064607026499
heard	1.1377462669794616
stories	2.248641926204293
attacks	5.534311732164361
had	1.2005601905749796
formed	1.6599458964343121
definite	1.9818260310714133
idea	1.758555694320263
what	1.0739249744262698
attack	1.6565661557829314
expecting	2.026793176587937
just	1.0166474712308342
such	1.0895489133616874
would	1.574304988996868
either	1.4575256986562817
have	1.2377235372948694
believed	2.1873722694653703
worse	2.14390657568428
would	1.574304988996868
have	1.2377235372948694
himself	1.7056254179254793
blame	1.9283067753449252
since	1.434717406166575
what	1.0739249744262698
generally	2.223087821731905
happens	2.1043980344006066
narrators	3.7671558660821804
cavalry	1.9220578260679235
attacks	5.534311732164361
had	1.2005601905749796
happened	1.6057878638472056
tell	1.1178210073700385
simply	1.941081063381354
everyone	1.455402005026426
trot	2.0681858617461617
fell	1.2771973866573458
