condemned	2.8640658790902367
according	5.92429252975178
whether	1.4704906758206493
conduced	3.466125870418199
progress	2.4054280300645874
reaction	6.136371723492323
according	5.92429252975178
accounts	2.4884022651293516
reaction	6.136371723492323
took	1.20367478068777
place	1.1575614568569605
russia	1.997035529669132
also	1.3727041852559643
chief	2.5829693555155018
culprit	3.466125870418199
alexander	3.3979400086720375
same	1.0553486370409895
according	5.92429252975178
chief	2.5829693555155018
cause	1.0486541772149063
liberal	2.8640658790902367
movement	1.5070844780971058
commencement	2.7257631809239555
reign	1.6916089046896496
being	1.1554325580748386
savior	3.290034611362518
russia	1.997035529669132
russian	1.1110576640693486
literature	3.7671558660821804
schoolboy	2.8640658790902367
essayist	3.7671558660821804
learned	2.034762106259212
historian	1.8326574148386128
does	1.4726896399205875
throw	1.7715206714846305
little	1.1043980344006064
stone	2.3047578681832244
alexander	3.3979400086720375
things	1.440820005153429
wrong	1.909823369650912
perio	1.9158975173631052
