impassioned	3.466125870418199
became	1.576824167911889
these	1.0769597860536668
moments	2.123703189595993
almost	1.6400510677173727
morbid	3.466125870418199
irritation	2.7671558660821804
you	1.7429142782457494
dont	3.466125870418199
understand	1.23186174603941
why	1.1418434151205066
continued	1.4884022651293516
but	1.2413380722423273
whole	1.0969100130080565
story	1.5444393949345971
life	1.1043980344006064
you	1.7429142782457494
talk	1.1062903880783113
bonaparte	5.747692552089315
career	2.6210278304039423
mentioned	2.0769597860536666
bonaparte	5.747692552089315
but	1.2413380722423273
bonaparte	5.747692552089315
worked	2.7257631809239555
step	2.671584203846386
step	2.671584203846386
toward	1.3374035860797724
goal	2.6210278304039423
free	1.4208028916315418
nothing	1.1738697990617233
but	1.2413380722423273
aim	1.4286993724775756
consider	1.3997999450561616
reached	1.614867521699124
but	1.2413380722423273
tie	1.2157058681093054
yourself	1.7671558660821804
woman	1.5341597556900266
chained	3.7671558660821804
convict	2.1760912590556813
you	1.7429142782457494
lose	1.3422742294511134
freedom	1.8533420136984637
you	1.7429142782457494
hope	1.6210278304039425
strength	1.6807960354074323
