look	1.355914998554063
glad	1.6433042251150947
approval	2.3047578681832244
face	1.6572722818113772
once	2.064712072986667
eligible	3.7671558660821804
bachelor	2.7671558660821804
princess	1.9926077088800724
mary	2.0824884675742643
pierre	1.438983342961241
suddenly	1.186230890406561
flushed	1.9890046156985368
crimson	2.7257631809239555
tried	1.5444393949345971
look	1.355914998554063
ventured	2.5118833609788744
glance	1.4387762626434428
face	1.6572722818113772
cold	1.608793373986931
stern	1.8129133566428555
fancied	2.9220578260679235
contemptuous	2.275794172247908
really	1.5191825997203738
speak	1.2512820223705015
napoleon	1.1908145158763876
told	1.2243304391230005
princess	1.9926077088800724
mary	2.0824884675742643
pierre	1.438983342961241
laughed	1.909823369650912
once	2.064712072986667
everybody	1.7257631809239553
seems	1.886342273801389
imagine	1.7940280124824817
being	2.310865116149677
taken	1.4054280300645876
prisoner	1.6737341809199453
means	1.947611930540312
being	2.310865116149677
napoleons	3.7671558660821804
guest	1.909823369650912
