best	1.7064580257285689
maroon	6.932251740836398
dress	2.3566482809759464
would	1.574304988996868
they	1.2340274084672438
forgot	1.9678153166285988
frightened	1.7297293681415569
face	1.6572722818113772
figure	1.8081144737610868
altered	4.738431714820286
however	1.827636613463562
they	1.2340274084672438
might	1.3123110060736702
change	1.4861224988344528
setting	2.369215857410143
adornment	3.7671558660821804
face	1.6572722818113772
would	1.574304988996868
remain	1.3278231722519178
piteous	2.563035883426256
plain	1.4092210190817267
two	1.0604380837454217
three	1.3744589128225146
changes	2.8129133566428557
princess	1.9926077088800724
mary	1.0412442337871322
meekly	2.8129133566428557
submitted	2.687974620034556
just	1.0166474712308342
hair	1.335792101923193
arranged	2.059585689984244
top	1.2108533653148932
style	2.8129133566428557
quite	1.255272505103306
altered	4.738431714820286
spoiled	2.6532125137753435
looks	1.947611930540312
put	1.2255766221355995
maroon	6.932251740836398
dress	2.3566482809759464
scarf	2.7671558660821804
little	1.1043980344006064
princess	1.9926077088800724
walked	1.9963038544400362
