degraded	3.165095874754218
into	1.707743928643524
field	1.509477291212996
marshal	1.9158975173631052
into	1.707743928643524
soldier	2.358889802126538
soldier	2.358889802126538
should	1.0120435996871093
dressed	1.6599458964343121
regulation	2.8129133566428557
uniform	1.7297293681415569
like	1.7658541928991531
others	1.2828560267353946
your	1.9058165407005205
excellency	1.7986729175282454
you	2.1786428478071866
gave	2.6431033256171657
leave	5.83863931267587
yourself	1.7671558660821804
march	1.7179378434119987
gave	2.6431033256171657
leave	5.83863931267587
leave	5.83863931267587
just	1.0166474712308342
like	1.7658541928991531
you	2.1786428478071866
young	1.1772062647564727
regimental	2.14390657568428
commander	2.6944002351848453
cooling	3.7671558660821804
little	1.1043980344006064
leave	5.83863931267587
indeed	2.2620058877622746
says	1.8326574148386128
word	1.0331565795437936
you	2.1786428478071866
you	2.1786428478071866
added	1.4929980168185006
renewed	2.8129133566428557
irritation	2.7671558660821804
you	2.1786428478071866
dress	1.1783241404879732
your	1.9058165407005205
decently	3.165095874754218
commander	2.6944002351848453
turning	1.4449365713482611
adjutant	1.5853122781374078
direct	1.440820005153429
