seemed	1.0841088278433308
comet	2.8640658790902367
fully	1.3107898329531373
responded	2.9220578260679235
passing	1.8920946026904804
softened	2.591064607026499
uplifted	2.989004615698537
soul	1.608793373986931
blossoming	3.466125870418199
life	1.1043980344006064
book	1.7628344922995378
nine	2.113943352306837
close	1.3833405001017491
year	1.4793541361519544
intensified	3.0681858617461617
arming	1.9678153166285988
concentrating	3.7671558660821804
forces	3.9356306332571975
western	3.165095874754218
europe	2.026793176587937
these	1.0769597860536668
reckoning	2.9220578260679235
those	1.0244307347774821
transporting	3.7671558660821804
feeding	2.9220578260679235
west	2.248641926204293
eastwards	3.7671558660821804
russian	2.222115328138697
frontier	2.4449365713482614
toward	1.3374035860797724
since	1.434717406166575
russian	2.222115328138697
forces	3.9356306332571975
similarly	2.8640658790902367
drawn	1.8920946026904804
twelfth	3.165095874754218
