evidently	2.5515883444958156
decomposes	3.7671558660821804
alexanders	3.466125870418199
power	1.504704776351751
components	6.580069222725036
talleyrand	6.580069222725036
chateaubriand	10.398377611254597
sum	1.4861224988344528
components	6.580069222725036
interactions	3.7671558660821804
chateaubriand	10.398377611254597
talleyrand	6.580069222725036
madame	4.44617564346381
stael	6.136371723492323
others	2.565712053470789
evidently	2.5515883444958156
does	2.945379279841175
equal	2.034762106259212
resultant	3.0681858617461617
namely	2.591064607026499
phenomenon	2.7257631809239555
millions	4.551588344495816
frenchmen	2.1043980344006066
submitting	2.9220578260679235
bourbons	2.989004615698537
chateaubriand	10.398377611254597
madame	4.44617564346381
stael	6.136371723492323
others	2.565712053470789
spoke	1.4884022651293516
certain	1.4704906758206493
words	1.2499599681322062
another	1.0428799964813915
affected	2.4884022651293516
mutual	2.7671558660821804
relations	1.9963038544400362
does	2.945379279841175
account	1.8081144737610868
submission	2.7671558660821804
millions	4.551588344495816
