you	1.3071857086843122
want	2.3839360423090388
argument	2.2356769490399255
added	1.4929980168185006
come	1.764721004266399
then	1.7590771314928886
rose	1.4367420927329897
table	1.2842822824734268
entrance	2.2620058877622746
porch	1.8750612633917
served	1.9818260310714133
veranda	3.0681858617461617
come	1.764721004266399
lets	2.095058008146463
argue	2.7671558660821804
then	1.7590771314928886
you	1.3071857086843122
talk	1.1062903880783113
schools	2.989004615698537
crooking	3.466125870418199
finger	1.7715206714846305
education	2.4054280300645874
forth	2.591064607026499
you	1.3071857086843122
want	2.3839360423090388
raise	1.6368220975871743
pointing	1.947611930540312
peasant	1.6057878638472056
passed	1.529109762953385
taking	1.434717406166575
cap	1.1408154987071382
animal	4.497283852408586
condition	1.6772507546427826
awaken	2.4247331852599743
spiritual	2.335792101923193
needs	2.290034611362518
while	1.1749791086863137
seems	1.886342273801389
animal	4.497283852408586
happiness	3.534311732164361
happiness	3.534311732164361
possible	1.309273969348188
