free	1.4208028916315418
lifted	1.9609758920982934
fall	1.5444393949345971
everyone	1.455402005026426
understands	2.989004615698537
illogical	3.290034611362518
reply	3.1480625354554377
irrefutable	3.165095874754218
demonstration	3.0681858617461617
freedom	3.7066840273969275
reply	3.1480625354554377
expression	1.3390210720533915
consciousness	4.069524212518424
subject	3.6453463878640235
reason	1.5266066177995807
consciousness	4.069524212518424
freedom	3.7066840273969275
separate	1.9890046156985368
independent	2.275794172247908
source	2.319997834739961
subject	3.6453463878640235
reasoning	2.466125870418199
experience	1.695273858776055
fact	1.3309932190414244
such	1.0895489133616874
subjection	3.0681858617461617
does	1.4726896399205875
exist	1.8480777737061065
inconceivable	3.165095874754218
series	2.335792101923193
experiments	3.290034611362518
arguments	2.466125870418199
proves	3.0681858617461617
