superfluity	3.466125870418199
comforts	2.8640658790902367
life	2.2087960688012127
destroys	7.534311732164361
joy	1.4054280300645876
satisfying	3.165095874754218
ones	1.6879746200345556
needs	2.290034611362518
while	1.1749791086863137
great	1.2096486641765225
freedom	3.7066840273969275
choice	5.073413889407813
freedom	3.7066840273969275
wealth	2.154372009362445
education	2.4054280300645874
social	2.4054280300645874
position	1.3123110060736702
given	1.5191825997203738
just	1.0166474712308342
makes	2.4054280300645874
choice	5.073413889407813
occupation	4.738431714820286
insolubly	3.7671558660821804
difficult	1.6772507546427826
destroys	7.534311732164361
desire	1.7501225267834002
possibility	2.01896783907598
having	1.1276693768135944
occupation	4.738431714820286
daydreams	3.466125870418199
turned	1.0932138674480927
free	1.4208028916315418
yet	1.274395477055343
subsequently	2.7671558660821804
rest	1.0743089468049505
life	2.2087960688012127
spoke	1.4884022651293516
enthusias	2.1873722694653703
