suddenly	1.186230890406561
determination	2.8129133566428557
did	1.354501509285565
expect	1.3199978347399612
felt	1.0595856899842442
letter	1.455402005026426
pocket	2.290034611362518
straight	1.7759297903896856
house	1.1387669360318688
wont	2.8640658790902367
miss	1.5266066177995807
opportunity	2.319997834739961
did	1.354501509285565
austerlitz	2.154372009362445
thought	1.8160351375752992
expecting	2.026793176587937
moment	1.1387669360318688
meet	1.5341597556900266
monarch	2.3047578681832244
conscious	1.633616957711963
blood	1.9038330059617246
rushed	1.8129133566428555
heart	1.4575256986562817
thought	1.8160351375752992
will	3.5226605636387944
fall	1.5444393949345971
feet	1.7940280124824817
beseech	3.7671558660821804
will	3.5226605636387944
lift	1.7140774225987607
will	3.5226605636387944
listen	1.3439099921453725
will	3.5226605636387944
thank	1.7501225267834002
happy	1.5167358637732864
good	1.1197728959675606
remedy	2.7257631809239555
injustice	2.9220578260679235
greatest	2.1873722694653703
happiness	1.7671558660821804
