despairing	2.687974620034556
dejected	2.8640658790902367
expression	2.678042144106783
face	1.6572722818113772
caught	2.059585689984244
recognized	2.011281010409689
guessed	2.563035883426256
feelings	2.01896783907598
saw	1.164011493461998
debut	3.7671558660821804
remembered	1.8428765800202989
conversation	1.5603299900503307
window	1.7501225267834002
expression	2.678042144106783
pleasure	3.3615920708148646
face	1.6572722818113772
approached	1.9818260310714133
countess	3.6471176043279163
rostova	2.319997834739961
allow	1.6304352989257738
introduce	2.3521825181113627
daughter	1.6179367534268005
countess	3.6471176043279163
heightened	3.165095874754218
color	2.335792101923193
pleasure	3.3615920708148646
being	1.1554325580748386
already	1.3138375260351427
acquainted	2.563035883426256
countess	3.6471176043279163
remembers	2.989004615698537
courteous	2.8129133566428557
bow	1.576824167911889
quite	1.255272505103306
belying	3.7671558660821804
remarks	2.2356769490399255
