longer	1.591064607026499
general	1.0681858617461617
prince	1.755079956087546
andrew	1.7761199731642154
remembered	1.8428765800202989
story	1.5444393949345971
suvorov	2.591064607026499
giving	1.7628344922995378
saber	2.113943352306837
bagration	3.491933134024485
italy	2.7671558660821804
recollection	2.3521825181113627
particularly	1.8428765800202989
pleasant	1.6057878638472056
moment	1.1387669360318688
reached	1.614867521699124
battery	2.0428799964813913
prince	1.755079956087546
andrew	1.7761199731642154
examined	2.4884022651293516
battlefield	2.275794172247908
whose	3.5256689845990756
company	3.4594587362831137
asked	2.036386009652038
prince	1.755079956087546
bagration	3.491933134024485
artilleryman	6.136371723492323
standing	1.434717406166575
ammunition	2.7257631809239555
wagon	2.210853365314893
asked	2.036386009652038
whose	3.5256689845990756
company	3.4594587362831137
really	1.5191825997203738
meant	1.869528774791739
frightened	1.7297293681415569
artilleryman	6.136371723492323
understood	1.5444393949345971
captain	1.8377369403678878
excellenc	1.7940280124824817
