having	1.1276693768135944
done	1.280017490604994
she	1.2747919101641703
passed	1.529109762953385
fancy	2.275794172247908
she	1.2747919101641703
looking	1.2157058681093054
lovers	2.989004615698537
oh	1.2914846777577509
come	3.529442008532798
quicker	2.7257631809239555
afraid	1.6843704957657304
will	1.7613302818193972
never	1.2169275130270865
worst	2.4449365713482614
growing	1.9818260310714133
there	1.3138058974575548
wont	2.8640658790902367
there	1.3138058974575548
perhaps	5.262955924131025
hell	2.4054280300645874
come	3.529442008532798
today	1.8377369403678878
will	1.7613302818193972
come	3.529442008532798
immediately	1.6843704957657304
perhaps	5.262955924131025
come	3.529442008532798
sitting	1.504704776351751
drawing	1.502338043072644
perhaps	5.262955924131025
yesterday	2.0859146287065933
forgotten	2.113943352306837
she	1.2747919101641703
rose	1.4367420927329897
put	1.2255766221355995
guitar	3.0681858617461617
dra	1.144941843115885
