known	1.5316274191746315
dying	1.9818260310714133
how	1.457866455426924
could	1.6345563240906114
failed	2.5367069447039063
pity	1.9890046156985368
how	1.457866455426924
could	1.6345563240906114
speak	1.2512820223705015
presence	3.551859580779371
only	1.4845198119493908
explanation	2.1760912590556813
indifferent	2.4247331852599743
because	1.2193811606943579
something	1.07519076331482
else	1.5684987791277578
much	1.2356769490399253
important	1.6807960354074323
revealed	2.5118833609788744
conversation	1.5603299900503307
cold	1.608793373986931
disconnected	2.9220578260679235
continually	1.9158975173631052
broke	1.7459665670122424
mary	2.0824884675742643
ryazan	2.5367069447039063
natasha	1.82448568754865
did	1.354501509285565
notice	2.755979563435296
called	1.3538561020009285
sister	1.784884633042612
mary	2.0824884675742643
only	1.4845198119493908
calling	2.113943352306837
presence	3.551859580779371
did	1.354501509285565
natasha	1.82448568754865
notice	2.755979563435296
herself	1.3555361601189502
really	1.5191825997203738
asked	1.018193004826019
