done	1.280017490604994
because	1.2193811606943579
poniatowski	2.989004615698537
advancing	2.3869446243705745
village	3.2801021354347455
through	2.4946557446129236
wood	5.528629740060897
tuchkov	3.0681858617461617
barring	3.165095874754218
did	1.354501509285565
russian	1.1110576640693486
position	1.3123110060736702
third	1.6772507546427826
order	2.061518727611076
general	2.1363717234923234
campan	2.989004615698537
will	1.7613302818193972
move	1.0969100130080565
through	2.4946557446129236
wood	5.528629740060897
seize	3.625826713285711
first	2.055167043264177
fortification	5.978009231397074
general	2.1363717234923234
division	2.0859146287065933
did	1.354501509285565
seize	3.625826713285711
first	2.055167043264177
fortification	5.978009231397074
driven	2.4054280300645874
back	1.1006378855272996
emerging	2.989004615698537
wood	5.528629740060897
reform	2.4884022651293516
grapeshot	2.687974620034556
napoleon	1.1908145158763876
unaware	2.7671558660821804
fourth	2.154372009362445
order	2.061518727611076
will	1.7613302818193972
occupy	2.4054280300645874
village	3.2801021354347455
borodin	1.8533420136984637
