black	1.710251014745708
beard	2.4247331852599743
looked	1.0158767620988383
angry	1.8226731939320118
beside	1.3455519392123494
denisov	2.724644298924485
rode	1.4748997947257043
esaul	7.398377611254597
fellow	1.4838546373786308
worker	3.165095874754218
also	1.3727041852559643
felt	1.0595856899842442
cloak	2.0681858617461617
sheepskin	2.8640658790902367
cap	1.1408154987071382
riding	1.9609758920982934
large	1.502338043072644
sleek	2.9220578260679235
horse	2.3389213603133365
captain	1.8377369403678878
cossacks	1.909823369650912
esaul	7.398377611254597
lovayski	3.7671558660821804
third	1.6772507546427826
tall	1.6916089046896496
straight	1.7759297903896856
arrow	2.248641926204293
pale	1.7377720883969707
faced	2.210853365314893
narrow	2.335792101923193
light	1.123703189595993
calm	1.7337321105952308
satisfaction	1.9678153166285988
bearing	2.6210278304039423
impossible	1.5853122781374078
peculiarity	2.989004615698537
horse	2.3389213603133365
rider	2.563035883426256
lay	1.1357120970690084
yet	1.274395477055343
first	1.0275835216320885
glance	1.4387762626434428
esaul	7.398377611254597
denisov	2.724644298924485
saw	1.164011493461998
latter	1.6843704957657304
