many	1.4661258704181992
left	1.066452148937161
friends	3.6162289475221736
why	1.1418434151205066
value	2.14390657568428
friendship	2.2356769490399255
anna	1.449092531119419
mikhaylovna	1.8081144737610868
looked	1.0158767620988383
vera	4.182731589336222
paused	1.947611930540312
countess	1.2157058681093054
pressed	1.414973347970818
friends	3.6162289475221736
vera	4.182731589336222
she	1.2747919101641703
eldest	2.4247331852599743
daughter	1.6179367534268005
evidently	1.2757941722479078
favorite	2.1873722694653703
you	1.7429142782457494
have	1.2377235372948694
little	1.1043980344006064
tact	2.2620058877622746
dont	3.466125870418199
you	1.7429142782457494
you	1.7429142782457494
wanted	1.5496719218682742
girls	2.0859146287065933
handsome	1.7803841318159357
vera	4.182731589336222
smiled	1.6465819348763306
contemptuously	2.5367069447039063
hurt	2.3521825181113627
you	1.7429142782457494
told	1.2243304391230005
sooner	2.466125870418199
mamma	1.8326574148386128
have	1.2377235372948694
gone	1.6057878638472056
she	1.2747919101641703
replied	1.3439099921453725
she	1.2747919101641703
rose	1.4367420927329897
