joyful	1.8750612633917
animation	2.319997834739961
produced	2.223087821731905
by	1.5269930182241587
sights	3.7671558660821804
sounds	1.909823369650912
battlefield	2.275794172247908
now	1.0113101857678006
replaced	2.591064607026499
by	1.5269930182241587
another	1.0428799964813915
especially	1.6565661557829314
since	1.434717406166575
seen	1.3374035860797724
soldier	1.179444901063269
lying	1.6433042251150947
alone	1.453288645713027
hayfield	3.7671558660821804
now	1.0113101857678006
seated	2.369215857410143
slope	2.563035883426256
trench	2.3521825181113627
observed	2.4884022651293516
faces	1.627276779680944
those	1.0244307347774821
around	3.164928870529163
by	1.5269930182241587
twenty	1.7337321105952308
already	1.3138375260351427
carried	1.827636613463562
away	1.0612921537982611
battery	6.128639989444174
two	1.0604380837454217
guns	1.886342273801389
smashed	2.9220578260679235
cannon	1.827636613463562
balls	2.1873722694653703
fell	1.2771973866573458
more	1.7141306409762245
more	1.7141306409762245
frequently	2.591064607026499
battery	6.128639989444174
spent	1.8480777737061065
bullets	2.466125870418199
buzzed	3.7671558660821804
whistled	2.8129133566428557
around	3.164928870529163
battery	6.128639989444174
seemed	1.0841088278433308
noti	1.2757941722479078
