person	1.4618044966355568
little	1.1043980344006064
gray	1.886342273801389
overcoat	2.369215857410143
got	1.335792101923193
having	1.1276693768135944
summoned	2.563035883426256
berthier	2.7257631809239555
pacing	2.466125870418199
bank	2.223087821731905
giving	1.7628344922995378
instructions	2.1873722694653703
occasionally	2.275794172247908
glancing	1.934646953375944
disapprovingly	2.9220578260679235
drowning	2.989004615698537
uhlans	5.073413889407813
distracted	2.9220578260679235
attention	1.7140774225987607
conviction	2.248641926204293
presence	1.7759297903896856
world	1.5576408515395495
africa	3.0681858617461617
steppes	3.0681858617461617
muscovy	3.7671558660821804
alike	2.466125870418199
enough	2.0428799964813913
dumfound	3.7671558660821804
people	1.0997029131922265
impel	3.0681858617461617
insane	2.8129133566428557
called	1.3538561020009285
horse	1.1694606801566683
rode	1.4748997947257043
quarters	1.8326574148386128
forty	2.1760912590556813
uhlans	5.073413889407813
