ready	1.1397900094894478
still	1.9823630699056227
delayed	3.0681858617461617
silent	1.449092531119419
begin	3.164928870529163
dolokhov	1.4999841376791667
still	1.9823630699056227
smiling	1.5824644352645816
same	1.0553486370409895
feeling	1.266096603864429
dread	1.9818260310714133
evident	1.188516656114108
affair	1.5216431982680307
lightly	1.864065879090237
begun	1.909823369650912
longer	1.591064607026499
averted	3.7671558660821804
taking	1.434717406166575
course	1.6737341809199453
independently	2.563035883426256
mens	1.9963038544400362
denisov	1.3623221494622424
first	1.0275835216320885
barrier	2.591064607026499
announced	2.290034611362518
wefused	3.7671558660821804
weconciliation	3.7671558660821804
please	1.4306961322336509
pwoceed	3.7671558660821804
pistols	2.989004615698537
word	1.0331565795437936
thwee	6.932251740836398
begin	3.164928870529163
advance	1.7543186413770082
two	1.0604380837454217
thwee	6.932251740836398
