happier	2.7257631809239555
better	1.596894150687223
simple	1.8806651409096986
reflection	2.275794172247908
suddenly	1.186230890406561
destroyed	2.0769597860536666
interest	1.5853122781374078
prince	1.170053304058364
andrew	1.7761199731642154
had	1.2005601905749796
felt	2.1191713799684884
impending	2.591064607026499
reforms	3.290034611362518
going	1.3215516628085828
dine	2.1043980344006066
evening	1.4748997947257043
few	1.5603299900503307
friends	1.8081144737610868
host	1.9818260310714133
had	1.2005601905749796
inviting	2.6210278304039423
prospect	2.9220578260679235
dinner	1.576824167911889
intimate	2.165095874754218
home	1.5630358834262557
circle	1.909823369650912
admired	2.7257631809239555
had	1.2005601905749796
greatly	2.4884022651293516
interested	2.223087821731905
prince	1.170053304058364
andrew	1.7761199731642154
especially	1.6565661557829314
had	1.2005601905749796
yet	1.274395477055343
seen	1.3374035860797724
speranski	2.165095874754218
domestic	2.4884022651293516
surroundings	2.687974620034556
felt	2.1191713799684884
disinclined	3.7671558660821804
appointed	2.133687410502594
hour	1.758555694320263
