routine	2.9220578260679235
retired	2.3521825181113627
usual	1.565758741761729
after	1.7818760509810763
dinner	1.576824167911889
little	1.1043980344006064
room	1.8540995432508451
traveling	2.563035883426256
coat	1.5316274191746315
without	1.0275835216320885
epaulettes	3.290034611362518
packing	2.591064607026499
valet	2.223087821731905
rooms	2.0428799964813913
assigned	2.6532125137753435
after	1.7818760509810763
inspecting	3.165095874754218
carriage	1.6916089046896496
seeing	1.5684987791277578
trunks	2.9220578260679235
put	1.2255766221355995
ordered	1.7297293681415569
horses	1.4906940619089364
harnessed	2.6532125137753435
those	1.0244307347774821
things	1.440820005153429
always	1.188516656114108
kept	1.6057878638472056
remained	1.5496719218682742
room	1.8540995432508451
small	1.5118833609788744
box	1.947611930540312
large	1.502338043072644
canteen	2.989004615698537
fitted	2.989004615698537
silver	2.369215857410143
plate	2.466125870418199
two	1.0604380837454217
turkish	2.9220578260679235
pistols	2.989004615698537
present	1.3589159007703309
father	1.207249241046068
