captain	1.8377369403678878
gazed	1.8586708472035307
intently	2.335792101923193
done	1.280017490604994
learned	2.034762106259212
shelter	2.7257631809239555
unterkunft	3.290034611362518
german	1.7986729175282454
suddenly	1.186230890406561
brightened	2.591064607026499
case	1.7140774225987607
drink	2.059585689984244
friendship	2.2356769490399255
cried	1.504704776351751
gaily	2.210853365314893
filling	2.5367069447039063
two	1.0604380837454217
glasses	5.073413889407813
wine	2.123703189595993
took	1.20367478068777
glasses	5.073413889407813
emptied	5.625826713285711
ramballe	2.6532125137753435
emptied	5.625826713285711
pressed	1.414973347970818
leaned	2.2620058877622746
elbows	2.4449365713482614
table	1.2842822824734268
pensive	2.591064607026499
attitude	2.2620058877622746
dear	1.2421110590453353
friend	1.3294053032617925
such	1.0895489133616874
fortunes	2.687974620034556
caprice	2.9220578260679235
should	1.0120435996871093
soldier	1.179444901063269
