envious	2.8640658790902367
were	2.026429973780804
fixed	1.827636613463562
upon	1.8377369403678878
room	1.8540995432508451
xviii	2.3521825181113627
going	1.3215516628085828
along	1.4999841376791667
corridor	2.466125870418199
assistant	2.5367069447039063
rostov	1.9537414040978776
officers	4.472082185726809
wards	1.7759297903896856
consisting	2.8129133566428557
three	1.3744589128225146
rooms	6.128639989444174
doors	2.4054280300645874
stood	1.1316721192672683
open	1.3623221494622424
were	2.026429973780804
beds	2.591064607026499
these	1.0769597860536668
rooms	6.128639989444174
sick	2.0428799964813913
wounded	1.5796351452457174
officers	4.472082185726809
were	2.026429973780804
lying	1.6433042251150947
sitting	1.504704776351751
were	2.026429973780804
walking	4.397908284030371
about	1.7130629223859586
rooms	6.128639989444174
hospital	2.123703189595993
dressing	1.6400510677173727
gowns	3.466125870418199
first	2.055167043264177
person	1.4618044966355568
rostov	1.9537414040978776
officers	4.472082185726809
little	1.1043980344006064
walking	4.397908284030371
about	1.7130629223859586
first	2.055167043264177
room	1.8540995432508451
nightcap	2.7257631809239555
