ambassadors	3.290034611362518
entertainment	3.0681858617461617
wore	2.123703189595993
ball	1.5143028351022874
dress	1.1783241404879732
badge	3.165095874754218
maid	1.8129133566428555
honor	1.5392691614685068
youthful	2.563035883426256
little	1.1043980344006064
bolkonskaya	2.8129133566428557
known	1.5316274191746315
femme	2.989004615698537
plus	3.466125870418199
seduisante	3.7671558660821804
petersbourg	3.7671558660821804
also	2.7454083705119285
married	1.9747641765839266
during	1.4704906758206493
previous	1.934646953375944
winter	2.223087821731905
being	1.1554325580748386
pregnant	3.0681858617461617
large	1.502338043072644
gatherings	3.165095874754218
small	1.5118833609788744
receptions	2.8640658790902367
vasilis	3.7671558660821804
hippolyte	2.2620058877622746
come	1.764721004266399
mortemart	2.8640658790902367
whom	1.2206132026040495
introduced	2.5367069447039063
abbe	2.369215857410143
morio	3.165095874754218
many	1.4661258704181992
others	1.2828560267353946
also	2.7454083705119285
come	1.764721004266399
most	1.1286666091275432
fascinating	2.9220578260679235
woman	1.5341597556900266
petersburg	1.4661258704181992
