awoke	2.5118833609788744
soul	1.608793373986931
everything	1.2193811606943579
walk	1.6433042251150947
voice	1.1015748750642274
suddenly	1.186230890406561
altered	2.369215857410143
surprise	1.670245853074124
power	1.504704776351751
life	1.1043980344006064
hope	1.6210278304039425
happiness	1.7671558660821804
rose	1.4367420927329897
surface	2.8640658790902367
demanded	2.1760912590556813
satisfaction	1.9678153166285988
evening	1.4748997947257043
she	1.2747919101641703
seemed	1.0841088278433308
forgotten	2.113943352306837
happened	1.6057878638472056
she	1.2747919101641703
longer	3.182129214052998
complained	3.0681858617461617
position	1.3123110060736702
word	1.0331565795437936
past	1.5603299900503307
longer	3.182129214052998
feared	2.2356769490399255
make	1.3309932190414244
happy	1.5167358637732864
plans	2.0769597860536666
future	1.9678153166285988
she	1.2747919101641703
spoke	1.4884022651293516
little	1.1043980344006064
mary	1.0412442337871322
mentioned	2.0769597860536666
light	1.123703189595993
once	1.0323560364933335
