take	1.9765627881588819
like	1.7658541928991531
officer	1.116848342950244
giving	1.7628344922995378
girl	3.1592702904914347
apple	2.687974620034556
girl	3.1592702904914347
smiled	1.6465819348763306
took	1.20367478068777
nesvitski	2.0681858617461617
like	1.7658541928991531
rest	1.0743089468049505
bridge	3.60673607747325
take	1.9765627881588819
women	1.7140774225987607
they	1.8510411127008657
passed	1.529109762953385
they	1.8510411127008657
gone	1.6057878638472056
same	2.110697274081979
stream	2.3521825181113627
soldiers	1.3309932190414244
followed	1.6807960354074323
same	2.110697274081979
kind	1.3869446243705745
talk	1.1062903880783113
last	1.2369561678790983
stopped	1.5418465843563176
often	1.591064607026499
happens	2.1043980344006066
horses	1.4906940619089364
convoy	2.3869446243705745
wagon	2.210853365314893
became	1.576824167911889
restive	3.466125870418199
bridge	3.60673607747325
whole	1.0969100130080565
crowd	1.4188510030340198
wait	1.2592999943863494
why	1.1418434151205066
they	1.8510411127008657
stopping	2.4247331852599743
theres	3.290034611362518
proper	1.9220578260679235
order	1.030759363805538
soldie	1.179444901063269
