now	1.0113101857678006
hunting	2.5118833609788744
another	1.0428799964813915
open	1.3623221494622424
door	4.007376305769579
there	1.3138058974575548
shouted	1.4596598281689674
why	1.1418434151205066
shut	2.3521825181113627
door	4.007376305769579
passage	2.0769597860536666
room	2.781149314876268
called	1.3538561020009285
room	2.781149314876268
hunt	1.9609758920982934
servants	2.026793176587937
there	1.3138058974575548
rapid	1.6210278304039425
patter	2.7671558660821804
bare	1.886342273801389
feet	1.7940280124824817
unseen	2.6532125137753435
opened	1.7377720883969707
door	4.007376305769579
room	2.781149314876268
which	1.1436196154675216
clear	1.4054280300645876
sounds	1.909823369650912
balalayka	3.290034611362518
which	1.1436196154675216
someone	1.6916089046896496
evidently	1.2757941722479078
master	1.6241410658280855
playing	2.095058008146463
listening	1.869528774791739
those	1.0244307347774821
strains	2.8640658790902367
now	1.0113101857678006
