now	1.0113101857678006
does	1.4726896399205875
this	1.1364479922999429
mean	1.2280797672894037
gentlemen	1.9038330059617246
staff	1.7179378434119987
officer	2.233696685900488
reproachful	2.5367069447039063
tone	1.453288645713027
repeated	1.614867521699124
same	1.0553486370409895
than	1.0283753075978113
once	1.0323560364933335
you	1.3071857086843122
wont	2.8640658790902367
leave	2.919319656337935
posts	2.3521825181113627
this	1.1364479922999429
gave	1.3215516628085828
orders	1.5496719218682742
should	1.0120435996871093
leave	2.919319656337935
post	1.6879746200345556
now	1.0113101857678006
you	1.3071857086843122
captain	1.8377369403678878
turned	1.0932138674480927
dirty	2.369215857410143
little	1.1043980344006064
artillery	2.0428799964813913
officer	2.233696685900488
without	1.0275835216320885
boots	2.003727872519243
given	1.5191825997203738
canteen	2.989004615698537
keeper	2.4054280300645874
dry	2.1989541420151855
stockings	2.687974620034556
rose	1.4367420927329897
entered	1.4596598281689674
smiling	1.5824644352645816
altogether	2.687974620034556
comfortably	2.8640658790902367
arent	1.827636613463562
you	1.3071857086843122
asham	2.0859146287065933
