want	1.1919680211545194
anything	1.3762207589788014
merci	2.7257631809239555
pere	1.758555694320263
right	3.90186086824825
right	3.90186086824825
left	1.066452148937161
room	1.8540995432508451
waiting	1.5740312677277188
room	1.8540995432508451
alpatych	3.7501225267834
stood	1.1316721192672683
bowed	2.026793176587937
snow	2.0428799964813913
shoveled	3.7671558660821804
back	1.1006378855272996
excellency	1.7986729175282454
forgive	2.003727872519243
heavens	2.9220578260679235
sake	1.869528774791739
stupidity	2.8640658790902367
right	3.90186086824825
right	3.90186086824825
interrupted	1.827636613463562
prince	1.170053304058364
laughing	1.7803841318159357
unnatural	2.123703189595993
stretched	2.5118833609788744
alpatych	3.7501225267834
kiss	1.5549682616782226
proceeded	2.989004615698537
study	1.7418500008174103
prince	1.170053304058364
vasili	1.502338043072644
arrived	1.8377369403678878
evening	1.4748997947257043
avenue	2.6210278304039423
coachmen	2.989004615698537
