cross	1.3406446047176053
neck	1.9038330059617246
approached	1.9818260310714133
speaker	2.591064607026499
complicated	2.687974620034556
story	1.5444393949345971
you	1.3071857086843122
adjutant	1.5853122781374078
proclamation	5.023766721957749
appeared	1.608793373986931
two	1.0604380837454217
months	2.290034611362518
ago	1.596894150687223
informed	2.223087821731905
gave	1.3215516628085828
orders	1.5496719218682742
investigate	3.7671558660821804
matter	1.4306961322336509
gabriel	3.0681858617461617
ivanovich	2.4054280300645874
made	1.0681858617461617
inquiries	2.687974620034556
proclamation	5.023766721957749
passed	1.529109762953385
through	1.2473278723064618
exactly	2.3047578681832244
sixty	2.6532125137753435
three	1.3744589128225146
hands	1.2730012720637376
asked	1.018193004826019
from	1.4240348172431894
whom	2.441226405208099
did	1.354501509285565
you	1.3071857086843122
get	1.9565615006135273
from	1.4240348172431894
next	1.5266066177995807
from	1.4240348172431894
whom	2.441226405208099
did	1.354501509285565
you	1.3071857086843122
get	1.9565615006135273
reached	1.614867521699124
vereshchagin	2.563035883426256
half	1.5418465843563176
educated	2.6532125137753435
trades	2.591064607026499
