clouded	2.9220578260679235
once	1.0323560364933335
handsome	1.7803841318159357
for	1.021342423941506
moment	1.1387669360318688
she	1.2747919101641703
smiled	1.6465819348763306
again	1.7946753162057045
clutched	2.8640658790902367
prince	1.170053304058364
vasilis	3.7671558660821804
tightly	3.290034611362518
listen	1.3439099921453725
prince	1.170053304058364
she	1.2747919101641703
have	1.856585305942304
never	2.433855026054173
yet	1.274395477055343
asked	2.036386009652038
you	2.1786428478071866
for	1.021342423941506
anything	1.3762207589788014
never	2.433855026054173
again	1.7946753162057045
nor	1.1062903880783113
have	1.856585305942304
reminded	2.466125870418199
you	2.1786428478071866
my	1.153088136537151
fathers	2.9220578260679235
friendship	2.2356769490399255
for	1.021342423941506
you	2.1786428478071866
entreat	2.4884022651293516
you	2.1786428478071866
for	1.021342423941506
gods	3.165095874754218
sake	1.869528774791739
for	1.021342423941506
my	1.153088136537151
shall	1.4387762626434428
always	1.188516656114108
regard	1.6368220975871743
you	2.1786428478071866
benefactor	2.335792101923193
she	1.2747919101641703
added	1.4929980168185006
hurriedly	1.9747641765839266
dont	3.466125870418199
angry	1.8226731939320118
promise	1.8806651409096986
have	1.856585305942304
asked	2.036386009652038
golitsyn	3.0681858617461617
refused	2.369215857410143
