spoken	2.095058008146463
behalf	2.687974620034556
boris	2.9631971141488136
evening	1.4748997947257043
anna	5.796370124477676
soiree	2.8129133566428557
matter	1.4306961322336509
mentioned	2.0769597860536666
emperor	1.1197728959675606
exception	2.335792101923193
made	1.0681858617461617
boris	2.9631971141488136
transferred	2.4054280300645874
regiment	1.4054280300645876
semenov	2.3047578681832244
guards	1.8480777737061065
rank	1.614867521699124
cornet	2.9220578260679235
received	1.4999841376791667
however	1.827636613463562
appointment	2.4449365713482614
staff	1.7179378434119987
despite	1.909823369650912
anna	5.796370124477676
endeavors	3.290034611362518
entreaties	3.165095874754218
soon	1.3589159007703309
anna	5.796370124477676
reception	2.0681858617461617
anna	5.796370124477676
mikhaylovna	1.8081144737610868
returned	1.6368220975871743
moscow	1.0690553204587905
straight	1.7759297903896856
rich	1.9283067753449252
relations	1.9963038544400362
rostovs	1.6532125137753437
whom	1.2206132026040495
stayed	2.275794172247908
